id,Run,Type,Common ranking,Match GS D,"GS Match, P (D Prop)","GS Match, P Prime (D Prop)",Match GS H,"GS Match, P (H Prop)","GS Match, P Prime (H Prop)",Match GS Trunc D,"GS Truncated Match, P (D Prop)","GS Truncated Match, P Prime (D Prop)",Match GS Trunc H,"GS Truncated Match, P (H Prop)","GS Truncated Match, P Prime (H Prop)",Match TAGS P D,"TAGS, P (D Prop)","TAGS, P Prime(D Prop)",Match TAGS P H,"TAGS, P (H Prop)","TAGS, P Prime(H Prop)",blocking pairs TAGS (D Prop),blocking pairs TAGS (H Prop),blocking pairs Trunc. GS (H Prop),blocking pairs Trunc. GS (D Prop),blocking pairs GS (D Prop),blocking pairs GS (H Prop)
H23,70,Hospital,61,W59,1,-1,W59,1,-1,Unmatched,0,0,Unmatched,0,0,W82,4,2,W82,4,2,1,1,172,172,0,0
H45,70,Hospital,62,W25,2,2,W25,2,2,Unmatched,0,0,Unmatched,0,0,W131,3,3,W131,3,3,0,0,172,172,0,0
H143,70,Hospital,63,W51,1,1,W51,1,1,Unmatched,0,0,Unmatched,0,0,W51,1,1,W51,1,1,0,0,172,172,0,0
H95,70,Hospital,64,W112,4,3,W112,4,3,Unmatched,0,0,Unmatched,0,0,W112,4,3,W112,4,3,0,0,172,172,0,0
H9,70,Hospital,65,W74,4,-1,W74,4,-1,Unmatched,0,0,Unmatched,0,0,W25,5,3,W25,5,3,2,2,172,172,0,0
H64,70,Hospital,66,W50,2,1,W50,2,1,Unmatched,0,0,Unmatched,0,0,W50,2,1,W50,2,1,1,1,172,172,0,0
H185,70,Hospital,67,W146,5,3,W146,5,3,Unmatched,0,0,Unmatched,0,0,W146,5,3,W146,5,3,0,0,172,172,0,0
H126,70,Hospital,68,W84,1,1,W84,1,1,Unmatched,0,0,Unmatched,0,0,W84,1,1,W84,1,1,0,0,172,172,0,0
H176,70,Hospital,69,W69,4,3,W69,4,3,Unmatched,0,0,Unmatched,0,0,W69,4,3,W69,4,3,0,0,172,172,0,0
H3,70,Hospital,70,W182,2,1,W182,2,1,Unmatched,0,0,Unmatched,0,0,W182,2,1,W182,2,1,0,0,172,172,0,0
H14,70,Hospital,71,W139,1,1,W139,1,1,Unmatched,0,0,Unmatched,0,0,W139,1,1,W139,1,1,0,0,172,172,0,0
H191,70,Hospital,72,W61,1,1,W61,1,1,Unmatched,0,0,Unmatched,0,0,W61,1,1,W61,1,1,0,0,172,172,0,0
H174,70,Hospital,73,W16,1,1,W16,1,1,Unmatched,0,0,Unmatched,0,0,W16,1,1,W16,1,1,0,0,172,172,0,0
H150,70,Hospital,74,W149,1,1,W149,1,1,Unmatched,0,0,Unmatched,0,0,W149,1,1,W149,1,1,0,0,172,172,0,0
H164,70,Hospital,75,W130,1,1,W130,1,1,Unmatched,0,0,Unmatched,0,0,W130,1,1,W130,1,1,0,0,172,172,0,0
H89,70,Hospital,76,W107,1,1,W107,1,1,Unmatched,0,0,Unmatched,0,0,W107,1,1,W107,1,1,0,0,172,172,0,0
H171,70,Hospital,77,W32,1,1,W32,1,1,Unmatched,0,0,Unmatched,0,0,W32,1,1,W32,1,1,0,0,172,172,0,0
H77,70,Hospital,78,W189,5,2,W189,5,2,Unmatched,0,0,Unmatched,0,0,W189,5,2,W189,5,2,0,0,172,172,0,0
H178,70,Hospital,79,W131,2,1,W131,2,1,Unmatched,0,0,Unmatched,0,0,W187,3,2,W187,3,2,0,0,172,172,0,0
H35,70,Hospital,80,W194,1,1,W194,1,1,Unmatched,0,0,Unmatched,0,0,W194,1,1,W194,1,1,0,0,172,172,0,0
H167,70,Hospital,81,W33,2,-1,W33,2,-1,Unmatched,0,0,Unmatched,0,0,W93,4,1,W93,4,1,1,1,172,172,0,0
H197,70,Hospital,82,W198,3,1,W198,3,1,Unmatched,0,0,Unmatched,0,0,W198,3,1,W198,3,1,0,0,172,172,0,0
H28,70,Hospital,83,W160,1,1,W160,1,1,Unmatched,0,0,Unmatched,0,0,W160,1,1,W160,1,1,0,0,172,172,0,0
H96,70,Hospital,84,W197,3,1,W197,3,1,Unmatched,0,0,Unmatched,0,0,W197,3,1,W197,3,1,0,0,172,172,0,0
H179,70,Hospital,85,W39,2,1,W39,2,1,Unmatched,0,0,Unmatched,0,0,W39,2,1,W39,2,1,0,0,172,172,0,0
H153,70,Hospital,86,W44,7,4,W44,7,4,Unmatched,0,0,Unmatched,0,0,W44,7,4,W44,7,4,0,0,172,172,0,0
H122,70,Hospital,87,W75,4,1,W75,4,1,Unmatched,0,0,Unmatched,0,0,W75,4,1,W75,4,1,1,1,172,172,0,0
H123,70,Hospital,88,W10,3,1,W10,3,1,Unmatched,0,0,Unmatched,0,0,W10,3,1,W10,3,1,1,1,172,172,0,0
H117,70,Hospital,89,W124,5,1,W124,5,1,Unmatched,0,0,Unmatched,0,0,W124,5,1,W124,5,1,1,1,172,172,0,0
H144,70,Hospital,90,W20,1,1,W20,1,1,Unmatched,0,0,Unmatched,0,0,W140,2,2,W140,2,2,0,0,172,172,0,0
H4,70,Hospital,91,W116,5,1,W116,5,1,Unmatched,0,0,Unmatched,0,0,W116,5,1,W116,5,1,0,0,172,172,0,0
H140,70,Hospital,92,W170,2,1,W170,2,1,Unmatched,0,0,Unmatched,0,0,W170,2,1,W170,2,1,0,0,172,172,0,0
H1,70,Hospital,93,W142,1,1,W142,1,1,Unmatched,0,0,Unmatched,0,0,W142,1,1,W142,1,1,0,0,172,172,0,0
H29,70,Hospital,94,W163,7,2,W163,7,2,Unmatched,0,0,Unmatched,0,0,W163,7,2,W163,7,2,2,2,172,172,0,0
H129,70,Hospital,95,W161,1,1,W161,1,1,Unmatched,0,0,Unmatched,0,0,W161,1,1,W161,1,1,0,0,172,172,0,0
H32,70,Hospital,96,W144,1,1,W144,1,1,Unmatched,0,0,Unmatched,0,0,W144,1,1,W144,1,1,0,0,172,172,0,0
H39,70,Hospital,97,W5,2,1,W5,2,1,Unmatched,0,0,Unmatched,0,0,W5,2,1,W5,2,1,1,1,172,172,0,0
H103,70,Hospital,98,W52,1,1,W52,1,1,Unmatched,0,0,Unmatched,0,0,W52,1,1,W52,1,1,0,0,172,172,0,0
H189,70,Hospital,99,W127,1,1,W127,1,1,Unmatched,0,0,Unmatched,0,0,W127,1,1,W127,1,1,0,0,172,172,0,0
H125,70,Hospital,100,W155,2,1,W155,2,1,Unmatched,0,0,Unmatched,0,0,W155,2,1,W155,2,1,0,0,172,172,0,0
H82,70,Hospital,101,W78,1,1,W78,1,1,Unmatched,0,0,Unmatched,0,0,W78,1,1,W78,1,1,0,0,172,172,0,0
H154,70,Hospital,102,W46,1,1,W46,1,1,Unmatched,0,0,Unmatched,0,0,W12,10,4,W12,10,4,1,1,172,172,0,0
H142,70,Hospital,103,W186,3,1,W186,3,1,Unmatched,0,0,Unmatched,0,0,W186,3,1,W186,3,1,0,0,172,172,0,0
H84,70,Hospital,104,W22,4,-1,W22,4,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,81,81,172,172,0,0
H37,70,Hospital,105,W70,2,-1,W70,2,-1,Unmatched,0,0,Unmatched,0,0,W20,3,1,W20,3,1,1,1,172,172,0,0
H50,70,Hospital,106,W128,6,1,W128,6,1,Unmatched,0,0,Unmatched,0,0,W128,6,1,W128,6,1,2,2,172,172,0,0
H41,70,Hospital,107,W126,1,1,W126,1,1,Unmatched,0,0,Unmatched,0,0,W126,1,1,W126,1,1,0,0,172,172,0,0
H30,70,Hospital,108,W150,1,1,W150,1,1,Unmatched,0,0,Unmatched,0,0,W150,1,1,W150,1,1,0,0,172,172,0,0
H56,70,Hospital,109,W135,2,1,W135,2,1,Unmatched,0,0,Unmatched,0,0,W135,2,1,W135,2,1,0,0,172,172,0,0
H139,70,Hospital,110,W6,9,-1,W6,9,-1,Unmatched,0,0,Unmatched,0,0,W138,15,3,W138,15,3,2,2,172,172,0,0
H111,70,Hospital,111,W117,4,1,W117,4,1,Unmatched,0,0,Unmatched,0,0,W117,4,1,W117,4,1,0,0,172,172,0,0
H108,70,Hospital,112,W143,5,3,W143,5,3,Unmatched,0,0,Unmatched,0,0,W143,5,3,W143,5,3,0,0,172,172,0,0
H75,70,Hospital,113,W132,1,-1,W132,1,-1,Unmatched,0,0,Unmatched,0,0,W46,2,1,W46,2,1,1,1,172,172,0,0
H78,70,Hospital,114,W71,7,2,W71,7,2,Unmatched,0,0,Unmatched,0,0,W71,7,2,W71,7,2,1,1,172,172,0,0
H106,70,Hospital,115,W66,14,5,W66,14,5,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,84,84,172,172,0,0
H182,70,Hospital,116,W111,1,1,W111,1,1,Unmatched,0,0,Unmatched,0,0,W111,1,1,W111,1,1,0,0,172,172,0,0
H162,70,Hospital,117,W85,3,2,W85,3,2,Unmatched,0,0,Unmatched,0,0,W85,3,2,W85,3,2,0,0,172,172,0,0
H73,70,Hospital,118,W12,2,1,W12,2,1,Unmatched,0,0,Unmatched,0,0,W66,3,2,W66,3,2,0,0,172,172,0,0
H184,70,Hospital,119,W68,3,1,W68,3,1,Unmatched,0,0,Unmatched,0,0,W68,3,1,W68,3,1,0,0,172,172,0,0
H81,70,Hospital,120,W162,3,1,W162,3,1,Unmatched,0,0,Unmatched,0,0,W162,3,1,W162,3,1,0,0,172,172,0,0
H135,70,Hospital,121,W80,11,2,W80,11,2,Unmatched,0,0,Unmatched,0,0,W80,11,2,W80,11,2,0,0,172,172,0,0
H145,70,Hospital,122,W165,5,1,W165,5,1,Unmatched,0,0,Unmatched,0,0,W165,5,1,W165,5,1,0,0,172,172,0,0
H21,70,Hospital,123,W106,2,1,W106,2,1,Unmatched,0,0,Unmatched,0,0,W106,2,1,W106,2,1,0,0,172,172,0,0
H85,70,Hospital,124,W57,3,1,W57,3,1,Unmatched,0,0,Unmatched,0,0,W57,3,1,W57,3,1,1,1,172,172,0,0
H102,70,Hospital,125,W108,2,1,W108,2,1,Unmatched,0,0,Unmatched,0,0,W108,2,1,W108,2,1,0,0,172,172,0,0
H22,70,Hospital,126,W167,1,1,W167,1,1,Unmatched,0,0,Unmatched,0,0,W167,1,1,W167,1,1,0,0,172,172,0,0
H11,70,Hospital,127,W13,11,3,W13,11,3,Unmatched,0,0,Unmatched,0,0,W13,11,3,W13,11,3,0,0,172,172,0,0
H58,70,Hospital,128,W173,1,1,W173,1,1,Unmatched,0,0,Unmatched,0,0,W173,1,1,W173,1,1,0,0,172,172,0,0
H148,70,Hospital,129,W37,5,1,W37,5,1,Unmatched,0,0,Unmatched,0,0,W37,5,1,W37,5,1,0,0,172,172,0,0
H26,70,Hospital,130,W82,2,1,W82,2,1,Unmatched,0,0,Unmatched,0,0,W58,8,4,W58,8,4,0,0,172,172,0,0
H57,70,Hospital,131,W95,11,-1,W95,11,-1,Unmatched,0,0,Unmatched,0,0,W156,13,4,W156,13,4,1,1,172,172,0,0
H59,70,Hospital,132,W137,2,-1,W137,2,-1,Unmatched,0,0,Unmatched,0,0,W22,4,2,W22,4,2,1,1,172,172,0,0
H192,70,Hospital,133,W105,5,1,W105,5,1,Unmatched,0,0,Unmatched,0,0,W105,5,1,W105,5,1,0,0,172,172,0,0
H80,70,Hospital,134,W119,5,2,W119,5,2,Unmatched,0,0,Unmatched,0,0,W119,5,2,W119,5,2,1,1,172,172,0,0
H116,70,Hospital,135,W19,5,2,W19,5,2,Unmatched,0,0,Unmatched,0,0,W19,5,2,W19,5,2,0,0,172,172,0,0
H88,70,Hospital,136,W157,5,1,W157,5,1,Unmatched,0,0,Unmatched,0,0,W157,5,1,W157,5,1,1,1,172,172,0,0
H137,70,Hospital,137,W62,1,-1,W62,1,-1,Unmatched,0,0,Unmatched,0,0,W166,8,1,W166,8,1,1,1,172,172,0,0
H194,70,Hospital,138,W199,3,2,W199,3,2,Unmatched,0,0,Unmatched,0,0,W199,3,2,W199,3,2,0,0,172,172,0,0
H115,70,Hospital,139,W89,5,1,W89,5,1,Unmatched,0,0,Unmatched,0,0,W89,5,1,W89,5,1,0,0,172,172,0,0
H193,70,Hospital,140,W158,11,3,W158,11,3,Unmatched,0,0,Unmatched,0,0,W158,11,3,W158,11,3,2,2,172,172,0,0
H107,70,Hospital,141,W43,15,3,W43,15,3,Unmatched,0,0,Unmatched,0,0,W43,15,3,W43,15,3,3,3,172,172,0,0
H51,70,Hospital,142,W147,15,4,W147,15,4,Unmatched,0,0,Unmatched,0,0,W147,15,4,W147,15,4,3,3,172,172,0,0
H34,70,Hospital,143,W53,4,1,W53,4,1,Unmatched,0,0,Unmatched,0,0,W53,4,1,W53,4,1,0,0,172,172,0,0
H114,70,Hospital,144,W183,1,1,W183,1,1,Unmatched,0,0,Unmatched,0,0,W183,1,1,W183,1,1,0,0,172,172,0,0
H113,70,Hospital,145,W81,1,1,W81,1,1,Unmatched,0,0,Unmatched,0,0,W81,1,1,W81,1,1,0,0,172,172,0,0
H52,70,Hospital,146,W34,9,-1,W34,9,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,48,48,172,172,0,0
H94,70,Hospital,147,W49,7,1,W49,7,1,Unmatched,0,0,Unmatched,0,0,W49,7,1,W49,7,1,0,0,172,172,0,0
H98,70,Hospital,148,W181,11,2,W181,11,2,Unmatched,0,0,Unmatched,0,0,W181,11,2,W181,11,2,1,1,172,172,0,0
H43,70,Hospital,149,W103,2,2,W103,2,2,Unmatched,0,0,Unmatched,0,0,W103,2,2,W103,2,2,0,0,172,172,0,0
H166,70,Hospital,150,W18,17,4,W18,17,4,Unmatched,0,0,Unmatched,0,0,W18,17,4,W18,17,4,1,1,172,172,0,0
H141,70,Hospital,151,W171,23,4,W171,23,4,Unmatched,0,0,Unmatched,0,0,W171,23,4,W171,23,4,4,4,172,172,0,0
H101,70,Hospital,152,W175,43,-1,W101,36,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,43,43,172,172,0,0
H112,70,Hospital,153,W169,15,4,W169,15,4,Unmatched,0,0,Unmatched,0,0,W169,15,4,W169,15,4,1,1,172,172,0,0
H25,70,Hospital,154,W114,2,2,W114,2,2,Unmatched,0,0,Unmatched,0,0,W114,2,2,W114,2,2,0,0,172,172,0,0
H133,70,Hospital,155,W29,20,5,W29,20,5,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,41,41,172,172,0,0
H83,70,Hospital,156,W58,4,1,W58,4,1,Unmatched,0,0,Unmatched,0,0,W60,5,2,W60,5,2,0,0,172,172,0,0
H169,70,Hospital,157,W96,14,5,W141,13,4,Unmatched,0,0,Unmatched,0,0,W141,13,4,W141,13,4,1,1,172,172,0,0
H10,70,Hospital,158,W100,20,-1,W100,20,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,37,37,172,172,0,0
H62,70,Hospital,159,W55,3,1,W55,3,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,38,38,172,172,0,0
H86,70,Hospital,160,W79,14,-1,W79,14,-1,Unmatched,0,0,Unmatched,0,0,W55,24,3,W55,24,3,3,3,172,172,0,0
H71,70,Hospital,161,W88,18,-1,W88,18,-1,Unmatched,0,0,Unmatched,0,0,W29,28,3,W29,28,3,3,3,172,172,0,0
H159,70,Hospital,162,W73,8,-1,W73,8,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,39,39,172,172,0,0
H104,70,Hospital,163,W122,32,-1,W175,31,3,Unmatched,0,0,Unmatched,0,0,W175,31,3,W175,31,3,5,5,172,172,0,0
H200,70,Hospital,164,W28,2,-1,W28,2,-1,Unmatched,0,0,Unmatched,0,0,W196,24,1,W196,24,1,2,2,172,172,0,0
H165,70,Hospital,165,W196,40,5,W196,40,5,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,35,35,172,172,0,0
H90,70,Hospital,166,W118,4,2,W118,4,2,Unmatched,0,0,Unmatched,0,0,W118,4,2,W118,4,2,0,0,172,172,0,0
H177,70,Hospital,167,W188,8,3,W188,8,3,Unmatched,0,0,Unmatched,0,0,W188,8,3,W188,8,3,0,0,172,172,0,0
H8,70,Hospital,168,W187,12,2,W187,12,2,Unmatched,0,0,Unmatched,0,0,W192,13,3,W192,13,3,1,1,172,172,0,0
H118,70,Hospital,169,W195,21,3,W195,21,3,Unmatched,0,0,Unmatched,0,0,W195,21,3,W195,21,3,3,3,172,172,0,0
H12,70,Hospital,170,W156,8,2,W156,8,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,28,28,172,172,0,0
H5,70,Hospital,171,W125,11,2,W125,11,2,Unmatched,0,0,Unmatched,0,0,W125,11,2,W125,11,2,0,0,172,172,0,0
H109,70,Hospital,172,W17,18,4,W96,16,3,Unmatched,0,0,Unmatched,0,0,W17,18,4,W17,18,4,3,3,172,172,0,0
H132,70,Hospital,173,W178,7,2,W178,7,2,Unmatched,0,0,Unmatched,0,0,W178,7,2,W178,7,2,0,0,172,172,0,0
H163,70,Hospital,174,W11,36,3,W11,36,3,Unmatched,0,0,Unmatched,0,0,W11,36,3,W11,36,3,4,4,172,172,0,0
H48,70,Hospital,175,W101,49,1,W122,38,-1,Unmatched,0,0,Unmatched,0,0,W101,49,1,W101,49,1,5,5,172,172,0,0
H195,70,Hospital,176,W92,6,2,W92,6,2,Unmatched,0,0,Unmatched,0,0,W92,6,2,W92,6,2,0,0,172,172,0,0
H61,70,Hospital,177,W148,25,4,W136,11,1,Unmatched,0,0,Unmatched,0,0,W100,17,3,W100,17,3,0,0,172,172,0,0
H13,70,Hospital,178,W190,41,4,W190,41,4,Unmatched,0,0,Unmatched,0,0,W190,41,4,W190,41,4,3,3,172,172,0,0
H120,70,Hospital,179,W136,52,4,W17,13,2,Unmatched,0,0,Unmatched,0,0,W136,52,4,W136,52,4,3,3,172,172,0,0
H152,70,Hospital,180,W38,11,1,W38,11,1,Unmatched,0,0,Unmatched,0,0,W38,11,1,W38,11,1,1,1,172,172,0,0
H63,70,Hospital,181,W1,24,2,W1,24,2,Unmatched,0,0,Unmatched,0,0,W1,24,2,W1,24,2,2,2,172,172,0,0
H46,70,Hospital,182,W35,10,1,W35,10,1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,22,22,172,172,0,0
H131,70,Hospital,183,W192,16,-1,W192,16,-1,Unmatched,0,0,Unmatched,0,0,W133,40,2,W133,40,2,6,6,172,172,0,0
H18,70,Hospital,184,W93,30,2,W93,30,2,Unmatched,0,0,Unmatched,0,0,W129,56,4,W129,56,4,5,5,172,172,0,0
H156,70,Hospital,185,W140,14,2,W140,14,2,Unmatched,0,0,Unmatched,0,0,W180,45,4,W180,45,4,4,4,172,172,0,0
H27,70,Hospital,186,W166,14,-1,W166,14,-1,Unmatched,0,0,Unmatched,0,0,W96,23,1,W96,23,1,2,2,172,172,0,0
H183,70,Hospital,187,W138,10,-1,W138,10,-1,Unmatched,0,0,Unmatched,0,0,W35,29,2,W35,29,2,4,4,172,172,0,0
H147,70,Hospital,188,W133,35,2,W133,35,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,172,172,0,0
H38,70,Hospital,189,W177,48,2,W177,48,2,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,19,19,172,172,0,0
H134,70,Hospital,190,W129,52,1,W129,52,1,Unmatched,0,0,Unmatched,0,0,W177,76,4,W177,76,4,5,5,172,172,0,0
H40,70,Hospital,191,W141,89,5,W148,69,2,Unmatched,0,0,Unmatched,0,0,W148,69,2,W148,69,2,5,5,172,172,0,0
H175,70,Hospital,192,W200,65,2,W200,65,2,Unmatched,0,0,Unmatched,0,0,W200,65,2,W200,65,2,5,5,172,172,0,0
H68,70,Hospital,193,W179,96,4,W179,96,4,Unmatched,0,0,Unmatched,0,0,W179,96,4,W179,96,4,10,10,172,172,0,0
H161,70,Hospital,194,W67,66,-1,W67,66,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,20,20,172,172,0,0
H149,70,Hospital,195,W134,37,1,W134,37,1,Unmatched,0,0,Unmatched,0,0,W134,37,1,W134,37,1,5,5,172,172,0,0
H187,70,Hospital,196,W60,79,-1,W60,79,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,21,21,172,172,0,0
H53,70,Hospital,197,W180,66,3,W180,66,3,Unmatched,0,0,Unmatched,0,0,W94,123,5,W94,123,5,14,14,172,172,0,0
H93,70,Hospital,198,W123,109,1,W123,109,1,Unmatched,0,0,Unmatched,0,0,W123,109,1,W123,109,1,13,13,172,172,0,0
H55,70,Hospital,199,W94,152,-1,W94,152,-1,Unmatched,0,0,Unmatched,0,0,W56,169,2,W56,169,2,15,15,172,172,0,0
H196,70,Hospital,200,W56,135,3,W56,135,3,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,16,16,172,172,0,0
W19,71,Doctor,1,H183,5,1,H183,5,1,H183,5,1,H183,5,1,H183,5,1,H183,5,1,0,0,0,0,0,0
W55,71,Doctor,2,H125,40,5,H125,40,5,Unmatched,0,0,Unmatched,0,0,H125,40,5,H125,40,5,0,0,176,176,0,0
W92,71,Doctor,3,H118,49,3,H118,49,3,Unmatched,0,0,Unmatched,0,0,H118,49,3,H118,49,3,0,0,172,172,0,0
W157,71,Doctor,4,H185,41,3,H185,41,3,H66,2,1,H66,2,1,H185,41,3,H185,41,3,0,0,0,0,0,0
W100,71,Doctor,5,H46,31,2,H46,31,2,H167,2,-1,H167,2,-1,H46,31,2,H46,31,2,0,0,0,0,0,0
W85,71,Doctor,6,H147,85,3,H147,85,3,Unmatched,0,0,Unmatched,0,0,H147,85,3,H147,85,3,1,1,176,176,0,0
W11,71,Doctor,7,H4,44,-1,H4,44,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,35,35,174,174,0,0
W86,71,Doctor,8,H88,8,1,H88,8,1,Unmatched,0,0,Unmatched,0,0,H88,8,1,H88,8,1,0,0,177,177,0,0
W168,71,Doctor,9,H103,53,-1,H103,53,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,38,38,176,176,0,0
W196,71,Doctor,10,H107,6,1,H107,6,1,Unmatched,0,0,Unmatched,0,0,H107,6,1,H107,6,1,0,0,175,175,0,0
W62,71,Doctor,11,H200,104,5,H200,104,5,Unmatched,0,0,Unmatched,0,0,H200,104,5,H200,104,5,2,2,174,174,0,0
W39,71,Doctor,12,H156,28,3,H156,28,3,Unmatched,0,0,Unmatched,0,0,H156,28,3,H156,28,3,1,1,171,171,0,0
W115,71,Doctor,13,H127,87,-1,H127,87,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,31,31,175,175,0,0
W40,71,Doctor,14,H113,58,5,H113,58,5,Unmatched,0,0,Unmatched,0,0,H113,58,5,H113,58,5,1,1,175,175,0,0
W42,71,Doctor,15,H78,23,1,H78,23,1,Unmatched,0,0,Unmatched,0,0,H78,23,1,H78,23,1,0,0,173,173,0,0
W30,71,Doctor,16,H126,77,4,H126,77,4,Unmatched,0,0,Unmatched,0,0,H72,35,1,H72,35,1,0,0,172,172,0,0
W47,71,Doctor,17,H49,26,-1,H49,26,-1,Unmatched,0,0,Unmatched,0,0,H152,43,3,H152,43,3,1,1,176,176,0,0
W74,71,Doctor,18,H72,43,-1,H72,43,-1,H79,4,1,H79,4,1,Unmatched,0,0,Unmatched,0,0,38,38,0,0,0,0
W16,71,Doctor,19,H179,50,3,H179,50,3,H49,4,-1,H49,4,-1,H179,50,3,H179,50,3,1,1,0,0,0,0
W66,71,Doctor,20,H119,5,1,H119,5,1,H119,5,1,H119,5,1,H119,5,1,H119,5,1,0,0,0,0,0,0
W77,71,Doctor,21,H62,34,4,H62,34,4,Unmatched,0,0,Unmatched,0,0,H62,34,4,H62,34,4,0,0,176,176,0,0
W90,71,Doctor,22,H91,38,2,H91,38,2,Unmatched,0,0,Unmatched,0,0,H91,38,2,H91,38,2,0,0,172,172,0,0
W15,71,Doctor,23,H75,19,1,H75,19,1,Unmatched,0,0,Unmatched,0,0,H75,19,1,H75,19,1,0,0,175,175,0,0
W113,71,Doctor,24,H146,96,4,H146,96,4,Unmatched,0,0,Unmatched,0,0,H146,96,4,H146,96,4,1,1,172,172,0,0
W8,71,Doctor,25,H135,24,3,H135,24,3,Unmatched,0,0,Unmatched,0,0,H135,24,3,H135,24,3,0,0,175,175,0,0
W5,71,Doctor,26,H48,8,1,H48,8,1,Unmatched,0,0,Unmatched,0,0,H48,8,1,H48,8,1,0,0,175,175,0,0
W161,71,Doctor,27,H32,60,1,H32,60,1,Unmatched,0,0,Unmatched,0,0,H32,60,1,H32,60,1,1,1,174,174,0,0
W200,71,Doctor,28,H136,11,1,H136,11,1,Unmatched,0,0,Unmatched,0,0,H136,11,1,H136,11,1,0,0,174,174,0,0
W98,71,Doctor,29,H8,25,4,H8,25,4,Unmatched,0,0,Unmatched,0,0,H8,25,4,H8,25,4,1,1,176,176,0,0
W159,71,Doctor,30,H76,102,5,H76,102,5,Unmatched,0,0,Unmatched,0,0,H76,102,5,H76,102,5,1,1,174,174,0,0
W152,71,Doctor,31,H190,35,3,H190,35,3,Unmatched,0,0,Unmatched,0,0,H190,35,3,H190,35,3,1,1,175,175,0,0
W76,71,Doctor,32,H35,109,-1,H35,109,-1,Unmatched,0,0,Unmatched,0,0,H126,69,5,H126,69,5,2,2,175,175,0,0
W172,71,Doctor,33,H167,41,2,H167,41,2,Unmatched,0,0,Unmatched,0,0,H167,41,2,H167,41,2,1,1,175,175,0,0
W109,71,Doctor,34,H134,55,2,H134,55,2,H13,3,1,H13,3,1,H134,55,2,H134,55,2,1,1,0,0,0,0
W182,71,Doctor,35,H12,87,3,H12,87,3,Unmatched,0,0,Unmatched,0,0,H12,87,3,H12,87,3,2,2,174,174,0,0
W124,71,Doctor,36,H55,129,5,H55,129,5,H116,3,-1,H116,3,-1,H195,80,3,H195,80,3,1,1,0,0,0,0
W121,71,Doctor,37,H192,57,3,H192,57,3,Unmatched,0,0,Unmatched,0,0,H192,57,3,H192,57,3,1,1,175,175,0,0
W175,71,Doctor,38,H182,25,2,H182,25,2,Unmatched,0,0,Unmatched,0,0,H182,25,2,H182,25,2,0,0,172,172,0,0
W21,71,Doctor,39,H195,103,-1,H195,103,-1,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,Unmatched,0,0,24,24,175,175,0,0
W153,71,Doctor,40,H105,35,1,H105,35,1,H62,4,-1,H62,4,-1,H105,35,1,H105,35,1,1,1,0,0,0,0
W64,71,Doctor,41,H87,17,2,H87,17,2,H107,2,1,H107,2,1,H87,17,2,H87,17,2,0,0,0,0,0,0
W191,71,Doctor,42,H21,81,3,H21,81,3,H39,4,1,H39,4,1,Unmatched,0,0,Unmatched,0,0,25,25,0,0,0,0
W169,71,Doctor,43,H82,109,4,H82,109,4,Unmatched,0,0,Unmatched,0,0,H82,109,4,H82,109,4,4,4,175,175,0,0
W81,71,Doctor,44,H94,138,4,H94,138,4,Unmatched,0,0,Unmatched,0,0,H55,137,3,H55,137,3,2,2,172,172,0,0
W65,71,Doctor,45,H154,13,1,H154,13,1,Unmatched,0,0,Unmatched,0,0,H154,13,1,H154,13,1,0,0,172,172,0,0
W1,71,Doctor,46,H184,50,1,H184,50,1,H48,2,-1,H48,2,-1,H184,50,1,H184,50,1,1,1,0,0,0,0
W134,71,Doctor,47,H25,81,2,H25,81,2,Unmatched,0,0,Unmatched,0,0,H25,81,2,H25,81,2,2,2,173,173,0,0
